5155	1	7
5155	6	8
5155	30	7
5155	47	8
5155	48	7
5155	57	10
5155	63	7
5155	71	8
5155	76	7
5155	77	8
5155	101	7
5155	142	5
5155	146	6
5155	150	7
5155	152	8
5155	160	10
5155	164	9
5155	167	9
5155	198	7
5155	199	10
5155	227	10
5155	270	7
5155	343	6
5155	355	8
5155	357	9
5155	384	4
5155	395	2
5155	467	8
5155	849	9
5155	889	9
5155	934	10
5155	1002	9
5155	1089	10
5155	1250	7
5155	1457	10
5155	1519	9
5155	1569	8
5155	1575	10
5155	1689	10
5155	1889	8
5155	1965	8
5155	2025	9
5155	2129	6
5155	2131	9
5155	2167	8
5155	2476	7
5155	2494	5
5155	2593	9
5155	2787	5
5155	2904	10
5155	2924	10
5155	2926	8
5155	2966	9
5155	3358	7
5155	3782	7
5155	3783	9
5155	3974	8
5155	4282	10
5155	4975	6
5155	5112	7
