18257	52	7
18257	177	7
18257	245	8
18257	969	6
18257	1691	8
18257	1818	7
18257	2685	7
18257	3588	6
18257	4898	7
18257	5114	8
18257	6444	5
18257	6707	6
18257	8311	8
18257	8525	7
18257	9331	8
18257	9750	6
18257	9919	7
18257	10080	8
18257	10620	8
18257	10805	7
18257	11013	7
18257	12445	6
18257	12503	6
18257	14653	8
18257	15117	8
18257	15809	7
18257	16498	8
18257	16706	8
18257	16762	7
18257	16982	7
18257	17265	8
18257	17725	7
18257	18277	8
18257	20853	7
18257	21507	7
18257	22297	8
18257	23321	7
18257	23755	7
18257	24231	7
18257	24261	6
18257	24833	8
18257	25157	6
18257	27821	8
18257	28701	8
18257	30205	8
18257	30654	7
