42839	1535	9
42839	6702	9
42839	8768	7
42839	9756	9
42839	9982	7
42839	10197	6
42839	11757	8
42839	11887	8
42839	12189	9
42839	12355	10
42839	13469	7
42839	13759	9
42839	16001	8
42839	16498	10
42839	17265	8
42839	18139	7
42839	18397	8
42839	18507	8
42839	18679	7
42839	20507	7
42839	21105	7
42839	21327	7
42839	21557	10
42839	21659	7
42839	21881	7
42839	22199	8
42839	22265	9
42839	22319	8
42839	24821	6
42839	25781	10
42839	26213	7
42839	26243	10
42839	26349	6
42839	27899	8
42839	28121	8
42839	28171	9
42839	28497	7
42839	28623	9
42839	28825	8
42839	28927	9
42839	29067	6
42839	30127	6
42839	30205	9
42839	30415	8
42839	30503	8
42839	30714	7
42839	30885	7
42839	31109	6
42839	31338	7
42839	31374	7
42839	31378	9
42839	31478	9
42839	31498	6
42839	31500	7
42839	31564	7
42839	31680	7
42839	31683	6
42839	31754	8
42839	31764	7
42839	31804	8
42839	31953	6
42839	32245	7
42839	32483	6
42839	32491	7
42839	32595	6
42839	32664	5
42839	32828	8
42839	33037	8
42839	33046	8
42839	33241	7
