73272	8	8
73272	20	8
73272	25	8
73272	68	7
73272	107	8
73272	108	8
73272	114	8
73272	121	8
73272	132	8
73272	136	10
73272	137	10
73272	138	9
73272	139	9
73272	170	7
73272	177	7
73272	181	7
73272	205	8
73272	223	9
73272	225	8
73272	236	6
73272	245	9
73272	246	9
73272	263	5
73272	287	6
73272	297	7
73272	330	8
73272	340	8
73272	379	8
73272	392	10
73272	411	8
73272	419	7
73272	430	9
73272	442	8
73272	448	9
73272	459	7
73272	460	7
73272	462	10
73272	463	8
73272	464	7
73272	465	7
73272	502	7
73272	538	6
73272	539	9
73272	540	9
73272	541	10
73272	551	6
73272	564	9
73272	573	6
73272	582	9
73272	590	6
73272	594	7
73272	665	9
73272	666	9
73272	696	8
73272	761	7
73272	764	8
73272	813	10
73272	825	8
73272	845	8
73272	846	10
73272	893	8
73272	894	10
73272	895	10
73272	896	10
73272	897	9
73272	898	8
73272	899	10
73272	900	8
73272	901	10
73272	902	8
73272	903	10
73272	904	9
73272	905	10
73272	906	9
73272	918	10
73272	936	9
73272	940	8
73272	969	7
73272	984	8
73272	985	10
73272	986	10
73272	987	6
73272	1006	8
73272	1007	8
73272	1008	8
73272	1010	8
73272	1011	7
73272	1012	8
73272	1018	5
73272	1045	7
73272	1074	7
73272	1094	8
73272	1101	9
73272	1108	8
73272	1133	8
73272	1147	10
73272	1158	7
73272	1164	8
73272	1170	7
73272	1171	7
73272	1172	7
73272	1237	7
73272	1357	7
73272	1468	7
73272	1482	8
73272	1498	8
73272	1536	7
73272	1559	8
73272	1580	7
73272	1691	7
73272	1738	7
73272	1759	7
73272	1810	6
73272	1818	8
73272	1837	7
73272	1940	7
73272	2130	7
73272	2248	6
73272	2385	10
73272	2386	8
73272	2404	6
73272	2472	7
73272	2490	7
73272	2685	6
73272	2772	6
73272	2797	7
73272	2889	7
73272	3464	7
73272	3549	7
73272	3588	10
73272	3655	6
73272	3958	8
73272	4155	9
73272	4437	8
73272	4548	7
73272	4898	6
73272	4938	7
73272	5114	9
73272	5958	8
73272	6325	6
73272	6444	7
73272	7088	8
73272	8026	9
73272	8086	8
73272	8407	8
73272	8457	8
73272	8666	8
73272	8740	8
73272	9790	8
73272	9919	8
73272	10017	9
73272	10191	7
73272	11061	10
73272	11737	8
73272	13271	8
73272	13535	9
73272	14075	8
73272	14513	10
73272	14719	8
73272	15133	6
73272	15335	9
73272	15809	9
73272	16498	8
73272	16518	5
73272	16762	8
73272	17265	8
73272	18115	10
73272	18277	7
73272	18497	8
73272	20507	8
73272	20853	8
73272	22297	7
73272	23321	8
73272	24231	7
73272	26243	6
73272	28171	7
73272	28677	7
73272	31964	8
