49630	1	6
49630	5	8
49630	19	9
49630	27	6
49630	33	8
49630	51	6
49630	60	7
49630	143	7
49630	150	7
49630	156	9
49630	169	7
49630	173	7
49630	205	7
49630	226	7
49630	228	6
49630	239	8
49630	243	7
49630	251	7
49630	258	9
49630	270	6
49630	300	7
49630	326	6
49630	336	6
49630	355	6
49630	356	7
49630	365	6
49630	369	6
49630	376	7
49630	384	8
49630	387	6
49630	395	8
49630	437	6
49630	438	6
49630	440	8
49630	441	7
49630	507	7
49630	514	7
49630	543	7
49630	553	8
49630	721	8
49630	771	6
49630	790	6
49630	838	6
49630	860	7
49630	861	6
49630	934	10
49630	957	9
49630	1013	6
49630	1019	6
49630	1020	7
49630	1043	6
49630	1192	6
49630	1217	6
49630	1225	7
49630	1498	8
49630	1535	10
49630	1556	6
49630	1575	10
49630	1594	6
49630	1726	5
49630	1889	9
49630	1914	9
49630	2025	10
49630	2251	10
49630	2404	8
49630	2593	9
49630	2899	6
49630	2904	10
49630	2971	7
49630	2985	6
49630	3342	8
49630	3354	8
49630	3457	7
49630	3594	7
49630	3652	6
49630	3713	6
49630	3782	9
49630	3783	9
49630	3901	10
49630	4066	7
49630	4080	7
49630	4182	8
49630	4186	5
49630	4280	9
49630	4282	9
49630	4752	7
49630	4896	9
49630	4898	10
49630	5204	8
49630	5205	10
49630	5530	8
49630	5682	7
49630	5902	8
49630	6573	9
49630	6707	10
49630	6746	8
49630	6747	8
49630	6793	8
49630	6895	7
49630	6922	8
49630	6954	8
49630	7058	6
49630	7079	7
49630	7088	7
49630	7338	9
49630	8408	8
49630	8449	5
49630	8634	7
49630	9065	7
49630	9756	9
49630	9834	8
49630	9919	7
49630	10087	9
49630	10218	8
49630	10350	7
49630	10490	6
49630	10578	6
49630	11111	8
49630	11241	7
49630	11617	7
49630	11633	8
49630	11741	9
49630	12113	8
49630	12115	10
49630	12685	6
49630	13115	7
49630	13125	9
49630	14075	8
49630	14833	7
49630	15037	7
49630	15451	7
49630	15809	9
49630	16592	7
49630	17265	7
49630	18441	8
49630	20431	7
49630	20507	8
49630	20767	7
49630	20853	7
49630	22145	8
49630	23199	8
49630	24231	7
49630	30503	9
49630	30885	8
