42153	121	10
42153	226	7
42153	1535	10
42153	1575	8
42153	3455	8
42153	5114	10
42153	6547	8
42153	9989	8
42153	10620	6
42153	10793	10
42153	11617	7
42153	11757	10
42153	11771	10
42153	13663	7
42153	13759	10
42153	14345	9
42153	14813	6
42153	15451	8
42153	16894	10
42153	18897	8
42153	19815	9
42153	20583	9
42153	22535	8
42153	23273	10
42153	24415	10
42153	24703	7
42153	25183	9
42153	27775	8
42153	28121	8
42153	28171	8
42153	29803	8
42153	31240	7
42153	31845	5
42153	32729	9
