13420	68	7
13420	121	10
13420	194	7
13420	249	8
13420	269	8
13420	298	7
13420	477	7
13420	617	8
13420	864	6
13420	962	8
13420	1262	6
13420	1397	7
13420	1398	7
13420	1399	7
13420	1400	7
13420	1482	8
13420	1498	7
13420	1691	8
13420	1818	8
13420	2563	8
13420	2889	7
13420	3297	8
13420	3503	6
13420	4835	7
13420	4999	7
13420	5114	10
13420	7674	8
13420	8247	8
13420	8675	7
13420	9513	8
13420	9539	7
13420	9919	8
13420	10030	8
13420	10119	8
13420	10620	8
13420	11843	7
13420	12365	8
13420	13145	7
13420	13267	7
13420	15611	7
13420	15809	8
13420	21353	7
13420	21729	7
13420	22817	7
13420	23991	6
