16839	6	9
16839	30	8
16839	170	8
16839	226	7
16839	356	9
16839	481	9
16839	482	8
16839	552	9
16839	934	7
16839	1132	9
16839	1195	8
16839	1535	7
16839	1575	10
16839	1604	9
16839	1726	7
16839	1840	8
16839	2001	10
16839	2167	8
16839	2476	2
16839	2904	10
16839	2966	9
16839	2993	6
16839	3712	8
16839	4181	10
16839	4654	9
16839	5507	7
16839	6500	6
16839	6547	10
16839	7079	6
16839	8074	8
16839	8525	9
16839	8841	8
16839	8861	6
16839	8937	9
16839	9041	5
16839	9253	10
16839	9513	6
16839	9756	10
16839	9989	9
16839	10080	9
16839	10087	9
16839	10165	6
16839	10578	8
16839	10588	9
16839	10721	10
16839	10790	7
16839	11179	6
16839	11319	9
16839	11617	7
16839	11741	9
16839	11757	7
16839	11759	9
16839	11785	8
16839	11837	7
16839	11843	9
16839	12549	7
16839	13125	6
16839	13161	6
16839	14741	8
16839	15119	6
16839	15225	7
16839	15315	8
16839	15451	6
16839	15583	6
16839	16157	7
16839	16512	8
16839	16592	9
16839	16706	8
16839	17247	9
16839	17729	8
16839	17827	6
16839	18041	8
16839	18229	8
16839	18671	8
16839	18679	9
16839	18767	5
16839	18893	9
16839	19685	7
16839	19815	8
16839	20785	8
16839	20787	7
16839	21431	7
16839	21743	7
16839	21809	8
16839	21843	8
16839	21845	8
16839	21881	8
16839	22147	9
16839	22199	7
16839	22273	9
16839	22297	8
16839	22535	8
16839	22729	9
16839	22877	9
16839	23233	6
16839	23755	9
16839	24037	8
16839	24075	7
16839	24455	6
16839	24703	7
16839	24705	7
16839	24873	5
16839	25157	7
16839	25159	8
16839	25283	7
16839	25397	2
16839	25519	10
16839	27655	8
16839	28121	6
16839	28171	9
16839	28497	8
16839	28819	8
16839	28999	8
16839	29095	8
16839	30091	1
16839	30276	9
16839	30296	8
16839	31043	8
16839	31716	9
16839	31953	9
16839	32282	9
