19945	24	9
19945	121	9
19945	154	9
19945	269	10
19945	411	9
19945	430	9
19945	845	8
19945	846	9
19945	918	10
19945	1482	9
19945	1818	9
19945	3464	7
19945	3588	9
19945	3958	8
19945	4015	9
19945	4437	9
19945	4548	7
19945	5114	9
19945	5958	9
19945	6325	9
19945	7592	9
19945	8246	9
19945	8407	9
19945	8525	9
19945	8675	8
19945	8934	8
19945	9135	9
19945	9181	9
19945	9331	8
19945	9790	9
19945	9919	9
19945	9969	10
19945	10049	9
19945	10080	9
19945	10589	9
19945	11013	8
19945	12049	9
19945	12445	8
19945	13535	9
19945	13663	9
19945	13667	9
19945	15417	10
19945	15809	9
19945	16498	9
