46034	24	8
46034	121	8
46034	136	8
46034	137	8
46034	138	8
46034	139	8
46034	170	9
46034	205	7
46034	245	7
46034	269	7
46034	558	8
46034	627	8
46034	779	7
46034	780	7
46034	781	7
46034	846	8
46034	918	10
46034	1363	7
46034	1364	8
46034	1365	9
46034	1366	8
46034	1367	9
46034	1505	7
46034	1506	7
46034	1604	8
46034	1842	8
46034	2171	8
46034	2951	7
46034	3226	8
46034	3588	8
46034	4447	7
46034	5114	9
46034	5460	9
46034	6467	9
46034	7674	8
46034	9513	8
46034	9969	10
46034	10030	8
46034	10049	9
46034	10620	8
46034	11703	7
46034	11771	8
46034	12365	9
46034	14513	7
46034	15417	10
46034	15809	6
46034	16498	9
46034	16742	8
46034	18115	8
