45933	19	10
45933	20	6
45933	26	10
45933	47	8
45933	57	10
45933	79	2
45933	121	7
45933	164	10
45933	199	10
45933	210	8
45933	223	7
45933	225	4
45933	227	7
45933	237	10
45933	257	6
45933	269	7
45933	323	7
45933	356	9
45933	384	8
45933	395	7
45933	777	9
45933	790	10
45933	813	7
45933	849	9
45933	888	7
45933	889	8
45933	1007	7
45933	1008	7
45933	1210	8
45933	1519	9
45933	1535	9
45933	1575	9
45933	1691	7
45933	1818	9
45933	2001	9
45933	2025	9
45933	2251	9
45933	2476	6
45933	2759	6
45933	2904	9
45933	3167	8
45933	3352	9
45933	3901	8
45933	4107	9
45933	4382	9
45933	4565	9
45933	4901	7
45933	4975	8
45933	5114	10
45933	5680	4
45933	5958	8
45933	6033	7
45933	6166	5
45933	6205	6
45933	6421	7
45933	6547	7
45933	6573	8
45933	6702	7
45933	6746	10
45933	6880	7
45933	7311	10
45933	7338	9
45933	7674	8
45933	7791	4
45933	8074	9
45933	8277	7
45933	8407	8
45933	8408	9
45933	8769	7
45933	9253	9
45933	9617	5
45933	9734	5
45933	9919	8
45933	9989	8
45933	10030	7
45933	10161	6
45933	10620	10
45933	10719	5
45933	11757	7
45933	11843	9
45933	11887	7
45933	12175	4
45933	12471	8
45933	13599	7
45933	13759	7
45933	14467	8
45933	14741	9
45933	14837	8
45933	14967	4
45933	15377	7
45933	16001	8
45933	16498	9
45933	17895	7
45933	18671	6
45933	20507	9
