40731	1	7
40731	53	10
40731	68	10
40731	119	10
40731	133	10
40731	189	10
40731	199	1
40731	223	10
40731	225	10
40731	229	10
40731	241	10
40731	245	10
40731	269	10
40731	357	10
40731	392	10
40731	403	10
40731	487	10
40731	516	10
40731	527	10
40731	591	10
40731	788	10
40731	813	10
40731	845	8
40731	857	10
40731	886	10
40731	935	10
40731	987	10
40731	1195	9
40731	1535	10
40731	1549	5
40731	1722	10
40731	1749	9
40731	1836	10
40731	2104	10
40731	2131	10
40731	2407	10
40731	2408	10
40731	2772	10
40731	2782	10
40731	2993	10
40731	3229	10
40731	3455	10
40731	3503	10
40731	3588	10
40731	4063	10
40731	4177	8
40731	4214	10
40731	4262	10
40731	4760	10
40731	5290	10
40731	5449	10
40731	5630	10
40731	5710	10
40731	5958	10
40731	6166	10
40731	6171	9
40731	6324	10
40731	6347	10
40731	6372	10
40731	6500	10
40731	6702	10
40731	6746	10
40731	6791	10
40731	7088	10
40731	7593	10
40731	7817	10
40731	8074	10
40731	8134	10
40731	8407	10
40731	8424	8
40731	8676	5
40731	8841	10
40731	8861	8
40731	9181	10
40731	9790	10
40731	9925	5
40731	10012	9
40731	10213	9
40731	10578	10
40731	10620	10
40731	10790	10
40731	11235	5
40731	11281	10
40731	11617	10
