905	1	8
905	59	4
905	121	8
905	205	6
905	357	4
905	469	3
905	849	8
905	853	4
905	889	7
905	1535	7
905	1575	6
905	1589	7
905	1887	4
905	2001	9
905	2025	8
905	2167	7
905	2236	5
905	2251	9
905	2904	7
905	2966	7
905	4181	10
905	4224	6
905	4382	8
905	4898	5
905	5341	8
905	5680	4
905	5909	4
905	5958	1
905	6707	5
905	6746	9
905	7054	4
905	7311	10
905	8074	2
905	8086	7
905	8407	1
905	8525	5
905	8795	5
905	9367	3
905	10080	5
905	10110	6
905	11013	6
905	11111	6
905	11757	3
905	12291	4
905	14199	3
905	14719	8
905	14741	5
905	15583	4
905	15809	5
905	16417	7
905	16498	7
905	16706	6
905	17549	8
905	18897	3
905	21105	6
905	21273	6
905	21995	7
905	22123	5
905	22865	5
905	23289	6
