63645	20	9
63645	154	8
63645	238	8
63645	269	10
63645	270	9
63645	392	8
63645	777	9
63645	845	8
63645	1535	10
63645	1604	9
63645	2025	8
63645	3588	9
63645	4155	9
63645	5114	9
63645	5231	9
63645	6547	7
63645	6573	9
63645	6702	9
63645	6880	8
63645	7338	8
63645	8074	8
63645	8247	9
63645	9919	8
63645	9999	9
63645	10033	8
63645	10620	7
63645	11061	8
63645	11371	7
63645	11757	9
63645	11771	9
63645	12859	9
63645	14345	8
63645	16498	9
63645	16894	9
63645	18679	8
63645	20787	8
63645	21507	7
63645	21881	8
63645	22199	9
63645	22319	9
63645	22687	8
63645	22729	9
63645	23755	9
63645	25161	9
63645	27655	8
63645	27899	9
