58611	52	7
58611	54	7
58611	121	10
58611	127	7
58611	128	7
58611	129	7
58611	177	9
58611	194	8
58611	238	7
58611	245	8
58611	249	8
58611	252	6
58611	269	8
58611	298	7
58611	391	7
58611	392	7
58611	418	8
58611	430	9
58611	446	8
58611	447	8
58611	449	8
58611	450	8
58611	451	8
58611	452	8
58611	484	9
58611	495	7
58611	522	7
58611	538	8
58611	539	8
58611	540	8
58611	541	8
58611	568	9
58611	617	8
58611	618	8
58611	619	7
58611	626	8
58611	635	7
58611	636	7
58611	646	9
58611	696	7
58611	762	8
58611	792	8
58611	807	9
58611	808	7
58611	834	8
58611	908	9
58611	969	8
58611	1006	9
58611	1007	8
58611	1008	8
58611	1010	8
58611	1011	8
58611	1087	7
58611	1101	7
58611	1133	4
58611	1144	8
58611	1146	7
58611	1147	9
58611	1224	7
58611	1262	8
58611	1264	7
58611	1265	7
58611	1266	7
58611	1267	6
58611	1347	9
58611	1348	8
58611	1397	8
58611	1398	8
58611	1399	8
58611	1400	8
58611	1430	8
58611	1678	8
58611	1748	7
58611	2125	8
58611	2126	8
58611	2205	8
58611	2404	8
58611	2454	8
58611	2486	8
58611	2685	10
58611	2725	7
58611	2889	9
58611	3218	8
58611	3354	8
58611	3394	7
58611	3655	8
58611	5114	9
58611	6811	8
58611	9135	9
