43819	64	8
43819	65	8
43819	199	7
43819	322	6
43819	523	7
43819	578	7
43819	1535	9
43819	1719	8
43819	2966	9
43819	5341	8
43819	5680	7
43819	6007	7
43819	6547	10
43819	6746	10
43819	7674	7
43819	7791	6
43819	8769	7
43819	9617	7
43819	10030	7
43819	11111	6
43819	11757	7
43819	12365	7
43819	13659	7
43819	15051	9
43819	16782	6
43819	18041	8
43819	18507	7
43819	19111	9
43819	19815	9
43819	20507	9
43819	22265	6
43819	23199	10
43819	24991	6
43819	24997	7
43819	25183	3
43819	27831	10
43819	27833	10
43819	28297	6
43819	28999	10
43819	30503	8
43819	30831	9
43819	31953	9
