35820	1	8
35820	5	8
35820	6	9
35820	19	10
35820	30	6
35820	59	7
35820	71	9
35820	72	10
35820	73	9
35820	121	10
35820	164	7
35820	199	9
35820	202	7
35820	205	8
35820	227	4
35820	268	8
35820	270	7
35820	416	10
35820	430	8
35820	431	6
35820	486	9
35820	513	9
35820	523	9
35820	527	9
35820	572	9
35820	578	9
35820	708	9
35820	849	7
35820	853	9
35820	1140	5
35820	1535	7
35820	1575	9
35820	1818	6
35820	2025	8
35820	2167	10
35820	2251	7
35820	2890	8
35820	2904	10
35820	2966	8
35820	4059	8
35820	4063	7
35820	4181	10
35820	4898	7
35820	5060	8
35820	5081	8
35820	5114	10
35820	5277	7
35820	5341	8
35820	5530	8
35820	5958	7
35820	6351	8
35820	6500	7
35820	6547	8
35820	6746	8
35820	6922	3
35820	7337	8
35820	7711	8
35820	8407	7
35820	8425	8
35820	8479	8
35820	8525	7
35820	9041	6
35820	9135	7
35820	9202	6
35820	9756	9
35820	10067	8
35820	10080	7
35820	10087	10
35820	11617	8
35820	11741	10
35820	11757	7
35820	14513	9
35820	15451	8
35820	16005	8
35820	16498	9
35820	16662	9
35820	17265	8
35820	17895	7
35820	18115	8
35820	19221	5
35820	19815	8
35820	19855	7
35820	20045	5
35820	22677	5
