70256	154	10
70256	269	10
70256	853	10
70256	1535	10
70256	1691	10
70256	2889	10
70256	3588	10
70256	4224	10
70256	4835	10
70256	4898	10
70256	6045	10
70256	6707	10
70256	7054	10
70256	9926	10
70256	10161	10
70256	10321	10
70256	11111	10
70256	11123	10
70256	12711	10
70256	14227	9
70256	14289	10
70256	14467	10
70256	15037	10
70256	15085	10
70256	16035	10
70256	16498	10
70256	16904	10
70256	17513	10
70256	18397	10
70256	18507	10
70256	19815	10
70256	20507	10
70256	21105	10
70256	21439	10
70256	21995	10
70256	22145	10
70256	22199	10
70256	22265	10
70256	22319	10
70256	23317	10
70256	23441	10
70256	23673	10
70256	27417	10
70256	27899	10
70256	27991	10
70256	28623	10
70256	29974	10
70256	30458	10
70256	31680	10
