18610	199	9
18610	226	10
18610	270	7
18610	376	9
18610	853	10
18610	1195	8
18610	1482	10
18610	1535	10
18610	1575	10
18610	1696	8
18610	1840	8
18610	2404	6
18610	3092	9
18610	3375	7
18610	3457	9
18610	3588	9
18610	3712	7
18610	4752	7
18610	4814	9
18610	4898	10
18610	5525	10
18610	5530	8
18610	5764	9
18610	6512	10
18610	6702	9
18610	6707	10
18610	7592	9
18610	7724	10
18610	8074	10
18610	8425	10
18610	8841	8
18610	9926	7
18610	10049	10
18610	10620	10
18610	11111	10
18610	11319	8
18610	11499	8
18610	11757	10
18610	12049	9
18610	12445	9
18610	13055	7
18610	13807	2
18610	14227	10
18610	15037	8
18610	16694	7
18610	16762	6
