24087	269	10
24087	459	10
24087	460	8
24087	813	10
24087	1362	8
24087	1710	9
24087	2889	9
24087	4155	10
24087	4835	10
24087	5114	10
24087	5369	7
24087	7674	10
24087	8740	10
24087	9120	7
24087	9181	7
24087	9999	9
24087	10030	10
24087	11061	10
24087	11703	10
24087	11771	10
24087	11843	9
24087	12365	10
24087	12859	10
24087	14719	10
24087	15109	7
24087	15323	10
24087	16239	10
24087	16287	10
24087	16468	9
24087	16498	9
24087	16742	10
24087	16916	10
24087	16918	10
24087	17259	10
24087	19285	8
24087	19759	7
24087	19951	8
24087	20583	10
24087	20871	7
24087	20899	10
24087	21327	10
24087	23251	10
24087	23933	5
24087	23935	5
24087	26055	10
24087	28891	10
24087	31964	10
