40973	1	10
40973	5	10
40973	43	10
40973	47	10
40973	59	10
40973	66	10
40973	164	10
40973	202	10
40973	223	10
40973	270	9
40973	339	10
40973	437	10
40973	467	10
40973	504	7
40973	523	10
40973	538	9
40973	539	10
40973	570	10
40973	578	10
40973	596	10
40973	617	9
40973	659	10
40973	696	9
40973	790	10
40973	1006	9
40973	1311	10
40973	1462	10
40973	1535	7
40973	1799	7
40973	1800	7
40973	1829	10
40973	1887	10
40973	2246	10
40973	2994	7
40973	3841	10
40973	4081	10
40973	4472	10
40973	5300	10
40973	5630	10
40973	6024	10
40973	6610	10
40973	6946	9
40973	7972	10
40973	8767	10
40973	10379	10
40973	11111	10
40973	11665	10
