51735	20	9
51735	30	8
51735	47	8
51735	48	7
51735	61	8
51735	62	8
51735	63	7
51735	68	9
51735	71	9
51735	72	8
51735	73	9
51735	79	8
51735	96	8
51735	101	8
51735	121	9
51735	132	8
51735	136	8
51735	157	8
51735	189	8
51735	226	10
51735	249	7
51735	270	7
51735	298	7
51735	330	8
51735	343	9
51735	356	9
51735	392	8
51735	430	8
51735	450	8
51735	451	8
51735	464	7
51735	469	8
51735	481	7
51735	563	8
51735	813	9
51735	849	9
51735	873	8
51735	876	6
51735	940	8
51735	950	8
51735	979	7
51735	1195	9
51735	1362	8
51735	1726	8
51735	1816	6
51735	1840	9
51735	1952	7
51735	2595	8
51735	2808	7
51735	2986	8
51735	3588	9
51735	3712	9
51735	4224	8
