62571	43	10
62571	121	10
62571	185	8
62571	186	8
62571	187	8
62571	226	8
62571	355	7
62571	384	7
62571	405	9
62571	430	8
62571	431	9
62571	587	9
62571	777	9
62571	855	7
62571	889	9
62571	1195	9
62571	1519	10
62571	1535	9
62571	1543	8
62571	1575	9
62571	1691	9
62571	1818	10
62571	1840	9
62571	2025	9
62571	2129	9
62571	2167	9
62571	2593	8
62571	2596	8
62571	2904	9
62571	2924	10
62571	2926	9
62571	2993	7
62571	3087	8
62571	3712	9
62571	4063	7
62571	4214	7
62571	4224	9
62571	4551	8
62571	5040	9
62571	5081	10
62571	5630	9
62571	6045	5
62571	6201	7
62571	6213	9
62571	6372	8
62571	6547	10
62571	6594	10
62571	6637	9
62571	6682	6
62571	6956	8
62571	7054	9
62571	7088	8
62571	7724	9
62571	7817	7
62571	8074	8
62571	8086	7
62571	8425	9
62571	8525	8
62571	8630	7
62571	8676	8
62571	8841	8
62571	9041	8
62571	9253	10
62571	9367	8
62571	9379	8
62571	9756	10
62571	9919	9
62571	9989	10
62571	10080	9
62571	10083	9
62571	10087	8
62571	10397	8
62571	10490	9
62571	10521	8
62571	10578	8
62571	10620	9
62571	10681	9
62571	10719	9
62571	10863	10
62571	11061	10
62571	11111	10
62571	11235	8
62571	11319	9
62571	11577	9
62571	11597	10
62571	11617	8
62571	11757	8
62571	11887	9
62571	11981	9
62571	12293	8
62571	12467	8
62571	12549	8
62571	13125	10
62571	13161	8
62571	13535	8
62571	13601	10
62571	13759	10
62571	14289	8
62571	14345	9
62571	14349	9
62571	14713	8
62571	14719	10
62571	14741	9
62571	14813	8
62571	14967	9
62571	15117	8
62571	15315	6
62571	15451	8
62571	15583	8
62571	15689	10
62571	15809	9
62571	16001	9
62571	16049	9
62571	16498	8
62571	16706	9
62571	16742	8
62571	16762	10
62571	17074	10
62571	17247	7
62571	17265	10
62571	17895	9
62571	18001	8
62571	18153	10
62571	18245	10
62571	18247	8
62571	18277	5
62571	18753	8
62571	18897	6
62571	19163	7
62571	19319	8
62571	19429	6
62571	19815	10
62571	20047	8
62571	20507	9
62571	20785	8
62571	20853	8
62571	21033	7
62571	21339	9
62571	21843	8
62571	21855	9
62571	22147	8
62571	22199	7
62571	22319	9
62571	22535	10
62571	22877	7
62571	23273	10
62571	23281	9
62571	23283	10
62571	23673	7
62571	23755	8
62571	23847	9
62571	24455	8
62571	24781	8
62571	25157	8
62571	25159	8
62571	27775	9
62571	27899	7
62571	28121	8
62571	28171	9
62571	28223	9
62571	28497	8
62571	28675	8
62571	28677	8
62571	28999	7
62571	29786	8
62571	29803	8
62571	30240	9
62571	30276	9
62571	30307	8
