7962	1	10
7962	27	6
7962	30	10
7962	58	8
7962	79	8
7962	121	10
7962	133	8
7962	134	10
7962	150	6
7962	199	9
7962	205	10
7962	226	10
7962	317	7
7962	376	9
7962	391	6
7962	392	9
7962	430	9
7962	512	8
7962	523	9
7962	528	8
7962	550	6
7962	813	9
7962	853	7
7962	894	6
7962	896	6
7962	898	8
7962	899	7
7962	901	8
7962	902	7
7962	905	8
7962	985	9
7962	1117	7
7962	1118	6
7962	1535	10
7962	1575	10
7962	1726	6
7962	1731	7
7962	1894	6
7962	2006	6
7962	2904	9
7962	2952	8
7962	4884	7
7962	5630	8
