23891	1	10
23891	5	9
23891	6	9
23891	20	7
23891	27	5
23891	33	9
23891	80	10
23891	82	7
23891	84	10
23891	90	8
23891	92	10
23891	93	9
23891	96	7
23891	97	10
23891	150	7
23891	166	10
23891	223	10
23891	237	7
23891	249	5
23891	270	5
23891	390	8
23891	400	10
23891	411	5
23891	474	8
23891	552	9
23891	567	8
23891	617	7
23891	874	7
23891	916	7
23891	958	7
23891	1292	7
23891	1313	6
23891	1498	7
23891	1535	9
23891	1575	9
23891	1726	6
23891	2025	10
23891	2397	9
23891	4981	8
23891	5630	10
