63195	53	8
63195	59	9
63195	199	9
63195	330	10
63195	523	9
63195	578	7
63195	595	3
63195	853	8
63195	1210	9
63195	1535	10
63195	1559	10
63195	1689	9
63195	2104	8
63195	2890	9
63195	2993	8
63195	3266	7
63195	3588	9
63195	4063	7
63195	4214	8
63195	4224	8
63195	5277	7
63195	5958	8
63195	6880	9
63195	7769	8
63195	8062	5
63195	8407	8
63195	10719	9
63195	11757	8
63195	11887	9
63195	12355	9
63195	12467	9
63195	13655	8
63195	14027	9
63195	14289	10
63195	14741	8
63195	15809	8
63195	16001	9
63195	16067	9
63195	16934	8
63195	18671	8
63195	20031	9
63195	27601	4
