40482	20	7
40482	25	7
40482	121	10
40482	205	9
40482	249	9
40482	269	10
40482	392	8
40482	430	10
40482	442	9
40482	479	8
40482	594	9
40482	761	9
40482	834	7
40482	936	9
40482	1074	9
40482	1818	8
40482	2248	8
40482	2889	9
40482	3588	8
40482	4835	8
40482	5114	10
40482	6702	8
40482	8247	8
40482	9919	8
40482	10033	8
40482	10589	10
40482	10620	9
40482	11061	10
40482	13667	8
40482	16498	10
40482	17265	8
40482	20507	7
40482	23321	8
40482	24439	8
40482	26243	7
40482	28927	8
40482	29854	7
40482	30503	8
