29824	20	6
29824	25	8
29824	107	8
29824	114	10
29824	121	10
29824	136	10
29824	137	9
29824	138	8
29824	139	9
29824	174	7
29824	205	10
29824	225	10
29824	245	10
29824	249	8
29824	263	10
29824	264	10
29824	269	10
29824	288	9
29824	298	7
29824	330	9
29824	411	9
29824	419	10
29824	442	7
29824	461	10
29824	462	10
29824	463	10
29824	464	10
29824	465	10
29824	479	7
29824	481	9
29824	550	9
29824	665	10
29824	666	10
29824	813	10
29824	857	10
29824	918	9
29824	936	8
29824	1138	9
29824	1482	9
29824	1498	9
29824	1604	7
29824	1691	8
29824	1731	10
29824	1818	6
29824	2006	9
29824	2107	10
29824	2386	7
29824	2472	7
29824	2889	9
29824	3588	10
29824	3848	10
29824	4155	8
29824	4437	8
29824	4835	9
29824	4898	7
29824	5114	10
29824	5252	9
29824	5258	10
29824	6033	10
29824	6325	8
29824	6702	10
29824	6811	7
29824	8246	8
29824	8247	8
29824	8525	6
29824	8557	7
29824	8995	8
29824	9513	9
29824	9919	8
29824	10589	8
29824	10620	9
29824	11061	10
29824	11843	7
29824	12445	8
29824	14513	10
29824	14719	9
29824	15133	7
29824	15809	9
29824	16005	8
29824	16498	10
29824	18115	10
29824	19647	10
29824	24439	8
29824	25157	8
29824	26055	10
29824	28249	7
