56668	33	8
56668	66	10
56668	114	10
56668	567	9
56668	861	8
56668	918	10
56668	1210	10
56668	2605	10
56668	2966	9
56668	4107	10
56668	4224	10
56668	4565	10
56668	5081	10
56668	5630	9
56668	5682	8
56668	6675	9
56668	7647	9
56668	9253	10
56668	10165	10
56668	10620	10
56668	10721	9
56668	11785	8
56668	12467	8
56668	13601	8
56668	13759	10
56668	14131	8
56668	14515	8
56668	15809	8
56668	16355	6
56668	16498	9
56668	16524	6
56668	16742	9
56668	17074	9
56668	17895	9
56668	18679	9
56668	18893	9
56668	19365	8
56668	20899	9
56668	22147	8
56668	22199	6
56668	23251	8
56668	26055	9
56668	28297	9
56668	28999	5
56668	31964	7
