763	20	9
763	33	7
763	47	9
763	154	7
763	199	5
763	223	6
763	225	6
763	269	6
763	442	7
763	457	10
763	527	8
763	813	8
763	1074	6
763	1292	6
763	1535	8
763	1564	8
763	1565	8
763	1689	9
763	1726	3
763	1818	7
763	2248	8
763	4134	6
763	4898	7
763	6707	6
763	7367	4
763	9919	4
763	10075	10
763	10218	8
763	10686	8
763	11111	6
763	11617	7
763	11701	7
763	11757	5
763	12113	7
763	12115	8
763	12231	7
763	12355	7
763	13357	7
763	14837	8
763	15451	7
763	16498	8
763	18397	6
763	18507	6
763	19285	7
763	20021	6
763	20159	7
763	21329	9
763	21939	10
763	25781	8
