35309	1	9
35309	16	6
35309	26	1
35309	27	7
35309	33	10
35309	43	8
35309	51	5
35309	59	6
35309	71	9
35309	72	10
35309	73	6
35309	101	5
35309	121	9
35309	149	5
35309	150	4
35309	164	9
35309	169	5
35309	199	8
35309	202	6
35309	205	7
35309	226	5
35309	227	7
35309	228	5
35309	237	6
35309	245	9
35309	256	7
35309	268	10
35309	317	6
35309	320	8
35309	323	7
35309	329	9
35309	339	9
35309	356	6
35309	389	5
35309	400	7
35309	405	5
35309	408	6
35309	430	7
35309	431	8
35309	433	7
35309	467	10
35309	468	7
35309	474	7
35309	499	5
35309	514	8
35309	529	5
35309	543	8
35309	548	7
35309	578	10
35309	587	5
35309	634	8
35309	719	10
35309	741	8
35309	746	6
35309	759	7
35309	770	9
35309	777	7
35309	790	9
35309	801	10
35309	853	7
35309	885	7
35309	889	7
35309	934	5
35309	949	6
35309	974	8
35309	1002	6
35309	1023	8
35309	1033	7
35309	1060	8
35309	1072	8
35309	1142	7
35309	1210	8
35309	1220	6
35309	1245	5
35309	1361	7
35309	1454	7
35309	1462	7
35309	1519	6
35309	1535	10
35309	1562	8
35309	1575	10
35309	1640	1
35309	1682	6
35309	1689	8
35309	1696	5
35309	1726	5
35309	1818	7
35309	1829	6
35309	1889	6
35309	1943	9
35309	1978	4
35309	1980	6
35309	1998	6
35309	2001	8
35309	2025	6
35309	2034	6
35309	2148	5
35309	2164	8
35309	2235	8
35309	2236	9
35309	2593	8
35309	2623	7
35309	2746	5
35309	2841	10
35309	2891	8
35309	2904	10
35309	2924	6
35309	2966	7
35309	3167	10
35309	3220	1
35309	3342	10
35309	3701	8
35309	3702	10
35309	3782	9
35309	3783	8
35309	4106	9
35309	4224	9
35309	4246	6
35309	4280	5
35309	4282	9
35309	4460	5
35309	4697	6
35309	4722	7
35309	4789	5
35309	4879	5
35309	4896	5
35309	4898	5
35309	4901	5
35309	4975	5
35309	4981	7
35309	5030	5
35309	5081	8
35309	5114	7
35309	5177	7
35309	5178	5
35309	5204	6
35309	5205	10
35309	5593	6
35309	5630	7
35309	5784	6
35309	5902	5
35309	6045	3
35309	6151	5
35309	6500	4
35309	6547	10
35309	6573	7
35309	6675	8
35309	6746	4
35309	6802	5
35309	6880	6
35309	6954	7
35309	7054	9
35309	7193	10
35309	7598	4
35309	7674	8
35309	8100	6
35309	8129	9
35309	8142	10
35309	8426	7
35309	8449	3
35309	8525	5
35309	8634	7
35309	8675	7
35309	8769	7
35309	8795	6
35309	8876	7
35309	9135	8
35309	9253	8
35309	9289	9
35309	9479	4
35309	9756	8
35309	9760	6
35309	9834	9
35309	9919	5
35309	9941	4
35309	10029	10
35309	10087	6
35309	10161	8
35309	10162	9
35309	10218	7
35309	10357	7
35309	10408	8
35309	10448	7
35309	10500	8
35309	10568	5
35309	10620	5
35309	10624	3
35309	10721	5
35309	11111	4
35309	11597	6
35309	11633	5
35309	11705	5
35309	11741	6
35309	11757	7
35309	11759	6
35309	11843	7
35309	11933	4
35309	11981	8
35309	12113	6
35309	12115	7
35309	12321	8
35309	12355	10
35309	12413	7
35309	12477	9
35309	13125	8
35309	13239	5
35309	13331	7
35309	13429	7
35309	13535	6
35309	13585	7
35309	13601	10
35309	14227	9
35309	14293	7
35309	14353	5
35309	14467	4
35309	14713	7
35309	14741	9
35309	14807	8
35309	14813	7
35309	15613	5
35309	15689	8
35309	15933	7
35309	16005	5
35309	16035	1
35309	16067	6
35309	16201	8
35309	16498	7
35309	16524	10
35309	16662	9
35309	16742	6
35309	16782	9
35309	16918	8
35309	17074	7
35309	18055	5
35309	18507	4
35309	18679	8
35309	19191	9
35309	19195	7
35309	19211	6
35309	19221	8
35309	19383	7
35309	19775	8
35309	19815	6
35309	20057	7
35309	20449	7
35309	20847	7
35309	20903	7
35309	20973	5
35309	21067	8
35309	21339	6
35309	21405	5
35309	21603	6
35309	21843	6
35309	21855	5
35309	21881	6
35309	22265	6
35309	22297	7
35309	22319	6
35309	22535	8
35309	22687	5
35309	22729	7
35309	22763	7
35309	23281	5
35309	23283	7
35309	23309	4
35309	23319	7
35309	23327	8
35309	23333	5
35309	23673	7
35309	23847	7
35309	24893	7
35309	25183	5
35309	27655	5
35309	27775	6
35309	27821	7
35309	27899	4
35309	28025	8
35309	28211	8
35309	28223	8
35309	28297	7
35309	28623	8
35309	28625	4
35309	28701	8
35309	29803	8
35309	30187	7
35309	30240	8
35309	30276	8
35309	30346	10
35309	31043	7
35309	31181	7
35309	31580	8
35309	32182	8
35309	32422	10
35309	32438	6
35309	32491	9
35309	32542	6
35309	32729	7
35309	32998	7
35309	33082	7
