40989	24	8
40989	43	10
40989	47	9
40989	59	8
40989	114	10
40989	164	10
40989	199	10
40989	205	10
40989	225	7
40989	229	9
40989	232	9
40989	241	7
40989	246	8
40989	270	10
40989	294	8
40989	295	8
40989	297	8
40989	317	8
40989	326	8
40989	355	8
40989	387	10
40989	392	8
40989	405	8
40989	416	9
40989	430	7
40989	431	10
40989	442	8
40989	481	9
40989	523	9
40989	527	10
40989	564	8
40989	588	6
40989	610	7
40989	776	8
40989	788	3
40989	793	8
40989	813	9
40989	861	9
40989	1108	7
40989	1358	8
40989	1535	10
40989	1655	10
40989	1678	10
40989	1726	9
40989	1731	8
40989	1816	7
40989	2236	9
40989	2390	8
40989	2524	7
40989	2890	10
40989	2950	8
40989	2985	10
40989	3342	8
40989	3503	7
40989	3616	7
40989	3702	10
40989	3737	10
40989	3738	10
40989	4063	7
40989	5397	10
40989	5680	10
40989	5681	7
40989	6205	6
40989	6633	2
40989	6645	7
40989	6862	9
40989	7088	7
40989	7817	8
40989	8074	9
40989	9515	8
40989	10076	7
40989	10197	7
40989	10465	7
40989	10513	10
40989	11499	10
