55417	20	7
55417	24	8
55417	54	9
55417	121	10
55417	132	8
55417	136	9
55417	137	9
55417	138	8
55417	139	9
55417	154	8
55417	157	7
55417	174	7
55417	177	9
55417	180	6
55417	181	6
55417	189	8
55417	190	7
55417	205	8
55417	238	7
55417	245	10
55417	248	7
55417	297	9
55417	392	9
55417	411	8
55417	430	9
55417	448	7
55417	469	7
55417	517	8
55417	554	6
55417	590	6
55417	594	6
55417	641	7
55417	642	7
55417	762	7
55417	807	8
55417	834	7
55417	846	8
55417	859	6
55417	874	7
55417	940	7
55417	969	9
55417	981	7
55417	1094	7
55417	1237	7
55417	1482	9
55417	1536	8
55417	1691	8
55417	1818	8
55417	2472	7
55417	2685	8
55417	2889	7
55417	2970	8
55417	2993	7
55417	3588	8
55417	3958	8
55417	4015	8
55417	4155	9
55417	4548	8
55417	4835	7
55417	5114	10
55417	6033	9
55417	6325	7
55417	8525	10
55417	8740	8
55417	9919	8
55417	10033	8
55417	10080	10
55417	10620	8
55417	11771	9
55417	16498	10
55417	16742	8
55417	16894	9
55417	17265	9
55417	18689	9
55417	20583	9
55417	20853	7
55417	21185	9
55417	22297	10
55417	23273	10
55417	23321	8
55417	23755	8
55417	24415	9
55417	27663	9
55417	28171	9
55417	28701	9
55417	28891	9
55417	30230	9
55417	31098	8
55417	31964	9
