41216	20	8
41216	24	9
41216	57	10
41216	121	10
41216	189	10
41216	223	9
41216	225	8
41216	245	10
41216	249	8
41216	269	9
41216	459	7
41216	460	7
41216	461	7
41216	462	8
41216	463	8
41216	464	8
41216	465	8
41216	813	9
41216	846	10
41216	1482	10
41216	2107	7
41216	2993	9
41216	3848	8
41216	4155	9
41216	4898	10
41216	4999	9
41216	5114	10
41216	5530	10
41216	6702	10
41216	6707	10
41216	6811	9
41216	8675	10
41216	9181	10
41216	9919	9
41216	10620	10
41216	11013	9
41216	11499	8
41216	11703	9
41216	12859	9
41216	13663	10
41216	14075	10
41216	15809	9
41216	16498	10
41216	17265	10
41216	17777	7
41216	18277	10
41216	18897	9
41216	20507	10
41216	21327	8
41216	21507	7
41216	22043	9
41216	22145	10
41216	22297	9
41216	23273	10
41216	23321	8
41216	23755	10
41216	25157	8
41216	27787	8
41216	28171	10
41216	28701	10
41216	30503	10
41216	31636	7
41216	32282	9
