29530	1	10
29530	25	8
29530	30	9
29530	64	7
29530	65	7
29530	72	8
29530	73	9
29530	199	8
29530	205	10
29530	227	8
29530	256	9
29530	384	7
29530	387	9
29530	395	5
29530	433	8
29530	889	10
29530	1195	8
29530	1210	9
29530	1519	10
29530	1562	10
29530	1689	7
29530	2001	8
29530	2025	9
29530	2759	10
29530	2966	8
29530	2993	7
29530	3784	10
29530	4182	7
29530	4224	9
29530	4901	7
29530	5081	9
29530	5341	6
29530	5530	8
29530	5680	4
29530	6573	9
29530	6675	10
29530	6746	9
29530	6880	8
29530	6896	8
29530	7148	6
29530	7338	8
29530	7724	10
29530	7769	7
29530	8129	9
29530	8440	8
29530	8676	8
29530	8769	7
29530	8915	10
29530	9253	10
29530	9756	10
29530	9760	9
29530	9919	8
29530	10161	9
29530	10620	9
29530	10798	10
29530	11111	10
29530	11499	9
29530	11597	8
29530	11701	9
29530	14227	8
