16687	658	8
16687	1535	10
16687	2025	8
16687	2324	1
16687	3002	9
16687	3503	5
16687	4224	9
16687	4719	5
16687	4760	5
16687	5040	10
16687	5762	6
16687	5958	10
16687	6127	4
16687	6166	5
16687	6201	8
16687	6392	2
16687	6547	8
16687	6633	5
16687	6704	3
16687	6791	4
16687	7054	9
16687	7858	10
16687	7875	5
16687	8074	6
16687	8407	10
16687	8654	4
16687	8861	8
16687	8918	3
16687	9041	7
16687	9062	5
16687	9366	7
16687	9515	5
16687	9618	4
16687	9790	10
16687	10298	6
16687	10620	7
16687	10719	7
16687	10794	6
16687	10924	4
16687	11321	4
16687	11553	7
16687	11617	8
16687	11757	7
16687	11771	10
16687	12729	7
16687	13219	7
16687	13357	6
16687	14539	7
16687	14741	8
16687	15451	8
16687	15487	5
16687	16608	1
16687	17259	5
16687	17867	7
