14361	1	10
14361	20	4
14361	72	5
14361	121	9
14361	199	9
14361	226	9
14361	270	5
14361	355	6
14361	790	5
14361	849	9
14361	1051	4
14361	1535	6
14361	1575	9
14361	1887	6
14361	2001	9
14361	2167	8
14361	2251	7
14361	2787	5
14361	2904	10
14361	2993	3
14361	3087	6
14361	3588	8
14361	4181	10
14361	4214	3
14361	4224	10
14361	4472	6
14361	4898	3
14361	5030	1
14361	5081	10
14361	5114	10
14361	5530	7
14361	5680	5
14361	6547	10
14361	6594	10
14361	6675	4
14361	6702	7
14361	6707	3
14361	6746	8
14361	6772	2
14361	6773	4
14361	7059	4
14361	7724	9
14361	8086	5
14361	8129	3
14361	8424	5
14361	8425	2
14361	8514	2
14361	8630	1
14361	9041	3
14361	9252	2
14361	9253	10
14361	9330	8
14361	9379	5
14361	9465	2
14361	9724	2
14361	9756	10
14361	9919	9
14361	10087	7
14361	10092	2
14361	10165	9
14361	10568	9
14361	10620	4
14361	10711	8
14361	10719	3
14361	10897	3
14361	11285	10
14361	11499	9
14361	11597	6
14361	11703	2
14361	11757	6
14361	11759	8
14361	12445	8
14361	12477	6
14361	13601	9
14361	13759	3
14361	14967	3
14361	15051	6
14361	15225	6
14361	15583	7
14361	15689	6
14361	16498	10
14361	16592	3
14361	17265	9
14361	17777	2
14361	18139	7
14361	18247	3
14361	18679	7
14361	19111	7
14361	19163	2
14361	19815	9
14361	20507	8
14361	20785	6
14361	21511	10
14361	22319	10
14361	24031	4
14361	25157	5
14361	27899	10
14361	28121	9
14361	28171	9
14361	29785	5
14361	30307	5
