49964	20	7
49964	25	6
49964	54	9
49964	79	9
49964	94	9
49964	96	9
49964	182	8
49964	195	8
49964	202	8
49964	223	7
49964	226	9
49964	269	9
49964	443	8
49964	552	7
49964	813	7
49964	1023	7
49964	1138	6
49964	1535	9
49964	1575	10
49964	1685	6
49964	1686	8
49964	1818	10
49964	1917	7
49964	2001	9
49964	2235	8
49964	2472	8
49964	2581	10
49964	2889	9
49964	2904	10
49964	2966	10
49964	2969	9
49964	2993	9
49964	3167	10
49964	3457	8
49964	3503	8
49964	3572	9
49964	3594	8
49964	3927	10
49964	4214	7
49964	4548	8
49964	4581	8
49964	4725	8
49964	4752	8
49964	4835	9
49964	4884	8
49964	4975	8
49964	4999	8
49964	5081	9
49964	5112	7
49964	5114	9
49964	5150	8
49964	5341	10
49964	5355	9
49964	5507	8
49964	5675	8
49964	5682	9
49964	5781	9
49964	5958	9
49964	6007	9
49964	6030	7
49964	6129	8
49964	6201	6
49964	6747	8
49964	7054	7
49964	9253	10
49964	10721	7
49964	14075	10
49964	15809	9
49964	16498	9
49964	19775	9
49964	19815	10
49964	20507	7
49964	20785	10
49964	21405	9
49964	31240	10
49964	31376	8
49964	31764	9
49964	32182	8
49964	32282	9
49964	32379	8
