58157	20	10
58157	22	10
58157	48	7
58157	52	9
58157	61	9
58157	64	8
58157	65	8
58157	68	9
58157	74	9
58157	98	9
58157	99	9
58157	101	8
58157	104	8
58157	112	6
58157	123	10
58157	124	9
58157	132	10
58157	135	10
58157	150	10
58157	173	9
58157	177	10
58157	223	8
58157	232	8
58157	238	9
58157	247	9
58157	251	10
58157	275	4
58157	322	8
58157	354	5
58157	356	10
58157	357	8
58157	371	7
58157	380	8
58157	381	9
58157	392	10
58157	405	4
58157	442	8
58157	476	8
58157	477	8
58157	479	9
58157	587	10
58157	591	9
58157	594	8
58157	622	8
58157	645	10
58157	656	9
58157	673	8
58157	692	6
58157	705	7
58157	761	8
58157	789	7
58157	793	8
58157	814	10
58157	815	9
58157	837	2
58157	853	10
58157	857	10
58157	861	8
58157	886	9
58157	887	6
58157	888	8
58157	934	9
58157	936	8
58157	953	10
58157	957	10
58157	969	10
58157	995	10
58157	1074	9
58157	1190	9
58157	1195	9
58157	1535	10
58157	1554	7
58157	1557	10
58157	1575	10
58157	1578	8
58157	1579	10
58157	1609	9
58157	1688	8
58157	1691	10
58157	1699	9
58157	1719	7
58157	1721	8
58157	1749	9
58157	1750	9
58157	1808	8
58157	1818	9
58157	1838	8
58157	1840	9
58157	1889	9
58157	1965	8
58157	2031	10
58157	2124	8
58157	2144	8
58157	2153	9
58157	2494	8
58157	2523	8
58157	2534	9
58157	2536	7
58157	2685	10
58157	2795	8
58157	2899	8
58157	2904	9
58157	2971	10
58157	2985	9
58157	3230	9
58157	3392	9
58157	3457	10
58157	3588	9
58157	3655	9
58157	3712	9
58157	4752	10
58157	4898	10
