24559	24	10
24559	430	9
24559	479	8
24559	846	10
24559	1482	8
24559	1559	8
24559	1818	8
24559	3588	7
24559	4155	10
24559	5114	10
24559	5530	8
24559	5667	9
24559	7472	8
24559	7592	9
24559	8525	9
24559	8675	7
24559	9135	9
24559	9513	8
24559	9675	8
24559	9731	6
24559	9969	8
24559	10080	8
24559	11771	8
24559	11843	9
24559	13535	8
24559	15323	8
24559	15335	9
24559	15809	8
24559	16498	7
24559	16870	9
24559	20583	9
24559	21327	7
24559	21469	8
24559	23273	8
24559	28977	8
