71243	1	8
71243	5	9
71243	6	9
71243	20	7
71243	33	10
71243	44	10
71243	71	9
71243	205	10
71243	226	7
71243	269	8
71243	356	7
71243	889	5
71243	1342	5
71243	1343	5
71243	1519	5
71243	1535	10
71243	1686	8
71243	1726	9
71243	1818	9
71243	2025	10
71243	2889	9
71243	2966	9
71243	4151	6
71243	4224	6
71243	4437	7
71243	4835	9
71243	4898	9
71243	5114	10
71243	5341	10
71243	5940	9
71243	6573	9
71243	6702	9
71243	6707	7
71243	6880	9
71243	6918	10
71243	8074	7
71243	8086	9
71243	8247	10
71243	9919	7
71243	10161	8
71243	10620	9
71243	10793	8
71243	11757	10
71243	12049	5
71243	12293	5
71243	13161	7
71243	14513	9
71243	14813	10
71243	15809	9
71243	16498	8
71243	17265	9
71243	18115	10
71243	20507	9
71243	21881	10
71243	22043	9
71243	22319	10
71243	22535	10
71243	23847	10
71243	24439	5
71243	25183	10
71243	27899	10
71243	27991	10
71243	28223	10
71243	28249	8
71243	28497	6
71243	28755	8
71243	29803	7
71243	30123	10
71243	31173	9
71243	32379	9
