27257	15	8
27257	20	8
27257	121	8
27257	154	8
27257	205	8
27257	269	9
27257	330	7
27257	430	7
27257	469	8
27257	834	7
27257	1604	10
27257	2472	8
27257	2889	8
27257	2993	8
27257	3588	8
27257	4437	8
27257	4835	9
27257	4898	8
27257	4999	9
27257	5114	10
27257	5667	9
27257	5958	8
27257	6325	8
27257	6421	9
27257	6702	9
27257	6707	6
27257	6772	8
27257	7088	5
27257	7592	9
27257	7674	10
27257	7858	8
27257	8086	7
27257	8246	7
27257	8247	8
27257	8407	8
27257	8465	5
27257	8514	8
27257	8525	8
27257	8557	7
27257	8675	8
27257	9135	10
27257	9181	9
27257	9252	8
27257	9331	8
27257	9465	8
27257	9513	8
27257	9724	8
27257	9731	9
27257	9790	8
27257	9834	7
27257	9863	9
27257	9919	8
27257	9981	7
27257	10030	10
27257	10049	9
27257	10080	8
27257	10092	8
27257	10119	8
27257	10191	7
27257	10378	7
27257	10589	7
27257	10620	9
27257	10805	7
27257	11013	9
27257	11083	9
27257	11266	6
27257	11499	7
27257	11761	8
27257	11771	8
27257	11843	10
27257	12049	7
27257	12365	10
27257	12445	7
27257	12753	7
27257	12783	6
27257	12859	8
27257	12893	9
27257	13055	7
27257	13403	8
27257	13535	8
27257	13663	9
27257	13667	7
27257	13851	8
27257	14075	7
27257	14189	7
27257	14513	9
27257	14527	7
27257	15109	7
27257	15117	7
27257	15651	7
27257	15751	8
27257	15809	9
27257	16011	9
27257	16498	10
27257	16706	8
27257	16742	6
27257	16762	6
27257	16894	8
27257	16918	8
27257	18277	7
27257	18397	7
27257	18523	8
27257	18897	7
27257	19363	8
27257	19669	7
27257	20507	8
27257	20767	8
27257	20847	7
27257	20853	7
27257	21353	6
27257	22125	8
27257	22297	10
27257	23273	9
27257	23755	9
27257	24231	7
27257	24261	7
27257	24415	8
27257	24439	7
27257	24627	8
27257	24833	8
27257	25157	6
27257	25161	7
27257	26243	8
27257	27787	9
27257	27821	10
27257	28171	8
27257	28249	6
27257	28677	8
27257	28701	10
27257	28927	8
27257	28979	6
27257	29854	6
27257	30503	8
27257	30654	8
27257	30714	6
27257	31376	6
27257	31711	6
27257	31964	9
27257	32282	9
