45805	1	10
45805	30	9
45805	32	9
45805	47	7
45805	120	8
45805	121	9
45805	164	9
45805	199	10
45805	205	10
45805	226	9
45805	323	8
45805	339	10
45805	355	7
45805	356	8
45805	413	1
45805	431	8
45805	437	9
45805	486	10
45805	572	9
45805	578	10
45805	790	10
45805	849	9
45805	889	8
45805	934	10
45805	1195	8
45805	1210	10
45805	1250	7
45805	1345	10
45805	1519	9
45805	1530	9
45805	1571	10
45805	1575	9
45805	1686	7
45805	1691	7
45805	1840	8
45805	1889	10
45805	2025	9
45805	2167	10
45805	2236	9
45805	2251	10
45805	2418	9
45805	2593	7
45805	2759	9
45805	2787	8
45805	2904	9
45805	2924	8
45805	2950	9
45805	2963	8
45805	2966	9
45805	2986	9
45805	3089	8
45805	3588	8
45805	3652	7
45805	3667	8
45805	3712	6
45805	3782	10
45805	3783	8
45805	3784	9
45805	3785	7
45805	4059	9
45805	4181	10
45805	4224	10
45805	4280	9
45805	4282	10
45805	4581	7
45805	4654	8
45805	4789	9
45805	4896	8
45805	4901	8
45805	5034	7
45805	5114	8
45805	5204	7
45805	5205	10
45805	5341	9
45805	5365	8
45805	5630	10
45805	5681	7
45805	6213	9
45805	6347	8
45805	6351	9
45805	6372	7
45805	6381	8
45805	6547	9
45805	6572	7
45805	6573	6
45805	6594	9
45805	6746	10
45805	6758	7
45805	7059	5
45805	7724	9
45805	7769	7
45805	8074	7
45805	8100	9
45805	8769	8
45805	8795	8
45805	8937	7
45805	9253	10
45805	9751	9
45805	9756	10
45805	9919	7
45805	9989	7
45805	10087	10
45805	10165	8
45805	10357	10
45805	10620	8
45805	10624	8
45805	10721	9
45805	10793	5
45805	11111	8
45805	11285	7
45805	11433	8
45805	11499	8
45805	11741	10
45805	11759	7
45805	11843	10
45805	12053	8
45805	12355	9
45805	12413	8
45805	12445	9
45805	13125	10
45805	13331	8
45805	13599	8
45805	13601	9
45805	14075	8
45805	14345	6
45805	14741	9
45805	16049	8
45805	16498	10
45805	16700	7
45805	16774	9
45805	18679	10
