26135	44	9
26135	45	9
26135	46	8
26135	55	7
26135	136	7
26135	145	7
26135	146	6
26135	153	7
26135	164	9
26135	177	8
26135	199	9
26135	256	6
26135	355	7
26135	356	7
26135	401	8
26135	416	6
26135	431	9
26135	433	7
26135	457	8
26135	483	10
26135	486	7
26135	512	10
26135	513	8
26135	520	6
26135	522	7
26135	523	9
26135	527	7
26135	528	7
26135	530	6
26135	531	6
26135	532	6
26135	543	6
26135	548	7
26135	565	7
26135	572	9
26135	578	10
26135	585	8
26135	597	6
26135	721	6
26135	740	6
26135	807	6
26135	849	8
26135	853	8
26135	856	9
26135	884	6
26135	944	7
26135	953	7
26135	957	8
26135	969	8
26135	973	7
26135	997	6
26135	1117	7
26135	1118	6
26135	1119	6
26135	1120	6
26135	1121	5
26135	1122	6
26135	1140	7
26135	1195	6
26135	1240	6
26135	1430	8
26135	1435	5
26135	1482	8
26135	1526	5
26135	1564	7
26135	1565	7
26135	1575	7
26135	1681	6
26135	1689	6
26135	1691	7
26135	1709	6
26135	1818	8
26135	1826	7
26135	1827	10
26135	1829	7
26135	1901	7
26135	2201	6
26135	2236	8
26135	2251	9
26135	2418	8
26135	2847	6
26135	2904	7
26135	3086	5
26135	3901	8
26135	4026	5
26135	5041	7
26135	5178	5
26135	5356	7
26135	6046	7
26135	6178	6
26135	6695	5
26135	7311	7
26135	7695	5
26135	7711	8
26135	8086	6
26135	9041	6
26135	9253	7
26135	9756	6
26135	9760	8
26135	10087	7
26135	10162	7
26135	10357	6
26135	10588	6
26135	10793	7
26135	11741	7
26135	12355	9
26135	12445	7
26135	13161	6
26135	13587	6
26135	14189	6
26135	15085	6
26135	15809	6
