3579	20	6
3579	30	7
3579	47	7
3579	59	4
3579	154	5
3579	223	5
3579	225	3
3579	226	7
3579	413	1
3579	481	5
3579	527	4
3579	552	6
3579	578	7
3579	790	6
3579	813	5
3579	849	6
3579	872	6
3579	934	8
3579	1535	9
3579	1575	8
3579	1639	2
3579	1689	8
3579	1818	6
3579	1889	8
3579	2025	6
3579	2251	8
3579	2476	6
3579	2605	8
3579	2899	5
3579	2904	9
3579	2966	8
3579	3287	1
3579	3503	4
3579	3588	7
3579	3652	6
3579	3901	8
3579	4382	6
3579	4654	4
3579	4866	2
3579	4896	6
3579	5081	9
3579	5114	9
3579	5341	8
3579	5391	2
3579	5671	8
3579	6033	6
3579	6211	7
3579	6547	7
3579	6880	6
3579	6948	6
3579	7311	8
3579	7593	5
3579	7647	6
3579	8074	7
3579	8675	6
3579	9041	5
3579	9253	10
3579	9756	9
3579	9989	8
3579	10408	8
3579	10491	3
3579	10620	7
3579	10793	6
3579	10863	9
3579	10884	5
3579	11111	6
3579	11285	7
3579	11577	7
3579	11597	9
3579	11617	6
3579	11757	7
3579	11785	5
3579	11843	8
3579	11887	7
3579	11977	8
3579	11979	8
3579	12079	7
3579	12189	7
3579	12355	9
3579	13125	8
3579	13281	8
3579	13469	5
3579	13663	5
3579	14075	8
3579	15315	6
3579	15423	6
3579	15451	6
3579	15689	7
3579	15809	7
3579	15989	6
3579	16001	7
3579	16067	8
3579	16123	7
3579	16201	7
3579	16498	9
3579	16700	6
3579	17074	9
3579	17777	4
3579	18247	4
3579	18671	6
3579	18679	8
3579	18897	7
3579	19221	6
3579	19285	4
3579	19315	3
3579	19703	7
3579	19815	9
3579	20021	4
3579	20507	6
3579	20583	9
3579	20931	5
3579	22135	9
3579	32668	9
