35871	44	10
35871	45	9
35871	46	7
35871	199	9
35871	283	8
35871	288	6
35871	317	7
35871	401	6
35871	416	9
35871	431	10
35871	481	8
35871	528	8
35871	552	8
35871	578	9
35871	790	9
35871	813	8
35871	874	7
35871	1013	8
35871	1117	8
35871	1118	8
35871	1119	9
35871	1120	7
35871	1121	6
35871	1122	7
35871	1313	8
35871	1482	9
35871	1525	8
35871	1526	8
35871	1527	6
35871	1535	10
35871	1564	7
35871	1565	8
35871	1576	7
35871	1669	6
35871	1726	7
35871	1894	5
35871	1943	8
35871	2201	7
35871	2363	8
35871	2397	7
35871	2847	8
35871	2952	7
35871	2961	7
35871	4792	7
35871	4793	6
35871	5152	7
35871	5458	6
35871	5538	8
35871	6178	8
35871	6385	5
35871	6444	8
35871	7662	7
35871	7695	8
35871	8311	7
35871	9107	8
35871	10302	7
35871	10740	7
35871	11441	7
35871	12671	8
35871	14093	7
35871	14123	9
35871	14751	3
35871	14837	8
35871	16009	7
35871	16680	7
35871	17115	7
35871	19383	7
35871	21329	7
35871	22537	5
