9108	44	8
9108	45	9
9108	46	9
9108	60	8
9108	61	7
9108	100	7
9108	107	8
9108	121	9
9108	149	7
9108	155	9
9108	156	10
9108	177	8
9108	182	9
9108	232	6
9108	249	8
9108	269	10
9108	393	9
9108	401	9
9108	807	7
9108	857	7
9108	969	8
9108	1043	6
9108	1195	7
9108	1482	7
9108	1557	8
9108	1575	8
9108	1840	7
9108	2685	8
9108	2904	8
9108	2966	7
9108	3457	8
9108	3594	8
9108	3655	9
9108	3712	7
9108	4081	9
9108	4654	9
9108	4752	8
9108	5114	8
9108	5231	7
9108	5300	9
9108	5341	8
9108	5525	9
9108	6547	7
9108	6811	8
9108	6895	9
9108	7058	10
9108	7592	7
9108	8476	8
9108	9065	9
9108	9981	9
9108	10161	8
9108	10379	9
9108	10793	8
9108	10798	6
9108	11013	6
9108	11319	8
9108	11665	9
9108	11703	8
9108	11757	8
9108	11771	9
9108	12355	9
9108	12753	8
9108	13117	8
9108	13119	8
9108	15613	9
9108	16009	8
9108	16011	9
9108	16035	8
9108	16894	9
9108	18055	9
9108	19653	9
9108	20507	8
9108	20533	6
9108	20785	7
9108	24415	9
9108	25013	9
9108	28981	6
9108	30091	7
