23875	1	10
23875	5	10
23875	18	9
23875	25	9
23875	33	9
23875	43	10
23875	47	9
23875	49	9
23875	50	9
23875	54	9
23875	57	10
23875	59	8
23875	97	9
23875	109	9
23875	121	9
23875	132	8
23875	185	9
23875	186	9
23875	187	9
23875	239	9
23875	245	10
23875	270	9
23875	303	8
23875	304	9
23875	306	7
23875	377	9
23875	378	9
23875	430	9
23875	467	10
23875	468	9
23875	492	8
23875	563	9
23875	568	7
23875	591	9
23875	596	8
23875	790	8
23875	801	10
23875	821	9
23875	822	9
23875	886	9
23875	1003	9
23875	1016	9
23875	1311	8
23875	1535	8
23875	1575	10
23875	1689	9
23875	1733	9
23875	1749	9
23875	1750	9
23875	1818	9
23875	2025	9
23875	2167	8
23875	2904	10
23875	2924	9
23875	2969	9
23875	3090	9
23875	3702	10
23875	5228	9
23875	6347	8
23875	7817	9
