32508	20	4
32508	205	9
32508	245	8
32508	269	3
32508	477	8
32508	481	6
32508	949	9
32508	2889	5
32508	4835	3
32508	8525	7
32508	8934	6
32508	10080	8
32508	11013	6
32508	11061	10
32508	11761	6
32508	11771	8
32508	14075	8
32508	14513	5
32508	14719	9
32508	15117	7
32508	15125	6
32508	15809	7
32508	16498	7
32508	16706	9
32508	16894	8
32508	17265	7
32508	18897	4
32508	20853	7
32508	20899	7
32508	21327	7
32508	22297	8
32508	24231	7
32508	24415	7
32508	24439	8
32508	24705	4
32508	26055	8
32508	27787	5
32508	28171	6
32508	28677	7
