69075	20	8
69075	121	8
69075	177	7
69075	223	9
69075	225	7
69075	269	9
69075	813	9
69075	894	7
69075	895	7
69075	896	7
69075	897	7
69075	898	8
69075	899	8
69075	900	7
69075	901	8
69075	902	8
69075	903	8
69075	904	7
69075	905	8
69075	906	8
69075	969	7
69075	985	8
69075	986	8
69075	987	7
69075	1253	7
69075	1254	7
69075	1257	7
69075	1482	7
69075	2404	6
69075	2685	8
69075	3503	6
69075	3515	7
69075	3588	7
69075	4898	9
69075	4938	8
69075	6033	10
69075	6702	9
69075	6707	8
69075	7088	7
69075	8460	9
69075	9919	6
69075	10017	7
69075	10620	9
69075	12049	8
69075	12231	7
69075	12503	9
69075	14075	8
69075	14837	9
69075	15809	8
69075	16011	7
69075	16762	9
69075	18277	8
69075	21353	7
69075	22145	8
