61414	20	8
61414	47	4
61414	59	6
61414	61	8
61414	64	8
61414	65	9
61414	120	8
61414	129	7
61414	130	7
61414	164	7
61414	189	6
61414	190	6
61414	191	6
61414	192	6
61414	199	9
61414	202	9
61414	232	6
61414	248	6
61414	270	7
61414	317	9
61414	371	7
61414	372	7
61414	431	7
61414	513	8
61414	521	7
61414	522	5
61414	527	8
61414	528	9
61414	578	7
61414	687	7
61414	719	7
61414	724	6
61414	733	6
61414	736	7
61414	741	8
61414	746	8
61414	747	7
61414	752	5
61414	755	7
61414	813	9
61414	850	8
61414	853	8
61414	856	8
61414	857	6
61414	907	7
61414	941	7
61414	953	7
61414	977	7
61414	1023	9
61414	1110	7
61414	1117	8
61414	1118	7
61414	1119	7
61414	1121	8
61414	1122	7
61414	1482	9
61414	1526	8
61414	1532	7
61414	1535	8
61414	1639	7
61414	1691	7
61414	1719	8
61414	1815	7
61414	1829	7
61414	1908	7
61414	2034	9
61414	2132	7
61414	2148	6
61414	2218	5
61414	2238	7
61414	2404	8
61414	2847	7
61414	2890	7
61414	2986	7
61414	3092	8
61414	3210	7
61414	3247	6
61414	3354	8
61414	3375	7
61414	3457	8
61414	3470	8
61414	3841	8
61414	4722	9
61414	4752	9
61414	4814	8
61414	4866	7
61414	5391	7
61414	5530	9
61414	5681	7
61414	5909	7
61414	6178	7
61414	6586	7
61414	6746	9
61414	6896	9
61414	7054	7
61414	7110	6
61414	7148	6
61414	7593	7
61414	7817	7
61414	8063	7
61414	8408	8
61414	8634	8
61414	9441	7
61414	9926	8
61414	11123	7
