15159	71	8
15159	74	7
15159	101	8
15159	120	10
15159	121	9
15159	146	7
15159	193	7
15159	195	7
15159	199	10
15159	232	8
15159	249	10
15159	330	7
15159	371	7
15159	418	9
15159	431	10
15159	449	9
15159	450	10
15159	451	9
15159	452	9
15159	469	8
15159	523	10
15159	597	9
15159	779	8
15159	780	8
15159	781	8
15159	849	8
15159	853	9
15159	942	7
15159	1007	9
15159	1008	9
15159	1010	9
15159	1011	9
15159	1195	8
15159	1210	9
15159	1222	8
15159	1281	10
15159	1363	9
15159	1808	7
15159	1840	8
15159	1887	8
15159	2001	10
15159	2104	7
15159	2167	9
15159	2476	2
15159	2993	8
15159	3092	8
15159	3457	8
15159	3467	7
15159	3470	8
15159	3588	9
15159	3712	8
15159	3731	8
15159	4181	9
15159	4214	8
15159	4224	8
15159	4551	7
15159	4752	8
15159	4814	8
15159	5630	9
15159	5681	10
15159	6023	7
15159	6045	9
15159	6372	8
15159	6512	7
15159	6637	8
15159	6746	8
15159	6811	10
15159	7054	9
15159	7724	8
15159	7817	8
15159	8129	9
15159	8557	7
15159	9656	9
15159	9756	9
15159	9989	9
15159	10321	9
15159	10823	9
15159	10825	9
15159	11319	9
15159	11757	9
15159	12355	10
15159	14713	9
15159	16498	10
15159	18661	9
15159	20507	9
15159	21327	9
15159	25013	9
15159	25681	9
