32482	20	7
32482	30	8
32482	94	6
32482	121	8
32482	189	6
32482	225	8
32482	226	8
32482	317	8
32482	355	6
32482	813	7
32482	849	7
32482	855	7
32482	857	6
32482	1535	8
32482	1575	8
32482	1689	8
32482	2001	10
32482	2167	9
32482	2581	8
32482	2889	7
32482	2904	8
32482	2963	7
32482	3588	7
32482	3927	8
32482	4181	8
32482	4898	7
32482	5114	9
32482	5680	7
32482	6213	7
32482	6288	7
32482	6707	7
32482	7054	7
32482	7311	10
32482	7791	7
32482	8074	7
32482	8675	9
32482	8769	6
32482	8795	5
32482	9041	6
32482	9515	8
32482	9756	8
32482	9989	9
32482	10110	7
32482	10162	9
32482	10620	8
32482	10793	9
32482	11757	7
32482	13759	8
32482	16498	7
32482	18679	9
32482	21327	8
