64442	20	7
64442	121	8
64442	269	7
64442	853	10
64442	1575	8
64442	1827	8
64442	2001	9
64442	2167	7
64442	2251	8
64442	2904	10
64442	3588	7
64442	4181	10
64442	5042	7
64442	5114	9
64442	6547	10
64442	6702	8
64442	6746	9
64442	8074	6
64442	9253	10
64442	9756	9
64442	10087	8
64442	10620	6
64442	11061	9
64442	11241	5
64442	11617	5
64442	11741	9
64442	11757	7
64442	11771	8
64442	12031	8
64442	13601	8
64442	14513	8
64442	16498	8
64442	16608	10
64442	16894	8
64442	17265	8
64442	18115	8
64442	19815	8
64442	22135	9
64442	23273	9
64442	30276	8
