39482	20	9
39482	59	7
39482	149	9
39482	226	8
39482	249	10
39482	270	6
39482	746	7
39482	877	10
39482	1195	10
39482	1535	10
39482	1575	10
39482	1840	10
39482	2148	10
39482	2904	10
39482	2993	6
39482	3092	10
39482	3210	7
39482	3375	10
39482	3457	9
39482	3588	9
39482	3712	10
39482	4224	10
39482	4752	9
39482	4814	10
39482	4898	10
39482	5680	10
39482	5784	4
39482	5902	8
39482	6489	10
39482	6547	9
39482	6553	10
39482	6707	9
39482	6746	10
39482	7054	10
39482	7059	7
39482	7724	9
39482	7791	10
39482	8063	10
39482	8074	7
39482	8408	6
39482	9756	9
39482	9919	9
39482	9926	10
39482	9989	10
39482	10083	9
39482	10087	8
39482	10161	10
39482	10321	10
39482	10620	9
39482	10793	10
39482	11013	10
39482	11111	8
39482	11123	10
39482	11285	9
39482	11319	10
39482	11617	10
39482	12711	10
39482	13403	9
39482	15085	10
39482	15933	7
39482	18507	10
39482	19671	8
39482	20371	9
39482	20815	10
39482	22145	10
39482	22265	10
39482	23317	10
