31170	16	7
31170	20	8
31170	62	4
31170	68	5
31170	90	7
31170	93	8
31170	94	8
31170	136	7
31170	137	7
31170	227	4
31170	237	7
31170	263	9
31170	412	6
31170	558	8
31170	627	8
31170	845	6
31170	857	8
31170	1142	7
31170	1535	10
31170	1536	6
31170	1604	9
31170	1606	7
31170	1689	7
31170	1691	8
31170	1698	7
31170	1842	8
31170	2002	9
31170	2025	7
31170	2273	7
31170	2418	9
31170	2581	8
31170	2904	10
31170	2963	6
31170	3225	6
31170	3226	8
31170	3299	8
31170	3503	6
31170	3572	8
31170	3613	5
31170	3655	7
31170	3927	8
31170	4081	7
31170	4182	7
31170	4477	7
31170	5028	8
31170	5029	9
31170	5039	7
31170	5041	6
31170	5081	6
31170	5150	5
31170	5162	6
31170	5258	9
31170	5300	7
31170	5525	5
31170	5630	9
31170	5680	7
31170	5690	7
31170	5781	9
31170	6045	7
31170	6288	8
31170	6324	5
31170	6444	6
31170	6512	6
31170	6573	7
31170	6682	6
31170	6880	7
31170	7054	7
31170	7088	7
31170	7148	5
31170	7338	7
31170	7592	8
31170	7655	8
31170	7791	7
31170	8074	6
31170	8277	6
31170	8311	6
31170	8424	8
31170	8425	8
31170	8841	8
31170	9014	7
31170	9656	7
31170	9693	6
31170	9919	7
31170	9989	7
31170	10049	8
31170	10075	6
31170	10110	7
31170	10213	5
31170	10379	7
31170	10456	6
31170	10620	9
31170	10790	8
31170	10793	7
31170	10808	6
31170	11013	7
31170	11111	7
31170	11241	6
31170	11433	6
31170	11617	6
31170	11665	7
31170	11759	5
31170	11771	8
31170	11917	9
31170	12875	4
31170	14713	5
31170	14833	7
31170	15863	7
