14443	59	7
14443	64	10
14443	65	9
14443	101	7
14443	143	5
14443	199	10
14443	226	9
14443	249	10
14443	530	10
14443	687	8
14443	740	10
14443	849	6
14443	996	9
14443	997	10
14443	1239	10
14443	1240	10
14443	1719	10
14443	1808	10
14443	1887	6
14443	2237	5
14443	2923	8
14443	3456	5
14443	4473	2
14443	4535	5
14443	5030	10
14443	5262	8
14443	5680	8
14443	5734	5
14443	6201	6
14443	6203	6
14443	6500	7
14443	6547	10
14443	6862	9
14443	7054	8
14443	7590	6
14443	7593	2
14443	7748	6
14443	8424	8
14443	8876	2
14443	9014	3
14443	9366	8
14443	9581	8
14443	9712	8
14443	9741	4
14443	9750	5
14443	9756	10
14443	10495	7
14443	10620	10
14443	11285	7
14443	11757	10
14443	11977	10
14443	11979	10
14443	11981	10
14443	12149	8
14443	12403	7
14443	14829	4
14443	14941	9
14443	15051	10
14443	16169	6
14443	16498	10
14443	16742	10
14443	17777	7
14443	17919	7
14443	18041	9
14443	18397	10
14443	18679	10
14443	18851	4
14443	19109	4
14443	19111	10
14443	19315	2
14443	19429	9
14443	20033	7
14443	20047	7
14443	20449	10
14443	20509	4
14443	20709	9
14443	20745	8
14443	20853	9
14443	21273	7
14443	21511	8
14443	21659	10
14443	21681	10
14443	21881	8
14443	22123	6
14443	22189	9
14443	22273	9
14443	24037	7
14443	24231	7
14443	24751	7
14443	24855	8
14443	25011	4
14443	25519	10
14443	25719	9
14443	25861	6
14443	26349	8
