31108	52	8
31108	68	8
31108	121	10
31108	154	8
31108	205	8
31108	223	6
31108	248	5
31108	249	9
31108	330	6
31108	335	7
31108	392	8
31108	401	8
31108	418	8
31108	430	10
31108	469	6
31108	813	7
31108	857	6
31108	1010	7
31108	1132	7
31108	1738	6
31108	5114	10
31108	5530	7
31108	6171	9
31108	6702	7
31108	9130	9
31108	9135	6
31108	9982	7
31108	10620	10
31108	11771	9
31108	12049	8
31108	14513	8
31108	16498	8
31108	16762	9
31108	16894	8
31108	16916	8
31108	17265	8
31108	18115	8
31108	18393	8
31108	20507	9
