34465	20	9
34465	24	8
34465	223	7
34465	225	9
34465	269	7
34465	442	9
34465	477	7
34465	517	7
34465	813	10
34465	846	7
34465	874	7
34465	936	7
34465	962	8
34465	1132	7
34465	2472	6
34465	2563	8
34465	2889	6
34465	3297	10
34465	3588	8
34465	4155	8
34465	4437	6
34465	4835	7
34465	5114	10
34465	5667	7
34465	5958	7
34465	6171	9
34465	6325	6
34465	6702	7
34465	6772	10
34465	7592	8
34465	7674	9
34465	8247	6
34465	8407	6
34465	8457	7
34465	8514	10
34465	8525	10
34465	8675	9
34465	9181	6
34465	9252	10
34465	9331	8
34465	9465	10
34465	9724	10
34465	9982	8
34465	10030	9
34465	10049	8
34465	10080	10
34465	10092	10
34465	10119	7
34465	10805	7
34465	11013	8
34465	11313	6
34465	11499	7
34465	11703	5
34465	11761	8
34465	12049	8
34465	12365	7
34465	12445	4
34465	12565	8
34465	13535	7
34465	13663	6
34465	13667	8
34465	14075	8
34465	14513	7
34465	14527	7
34465	15117	7
34465	15809	10
34465	16011	9
34465	16498	9
34465	16706	8
34465	16894	8
34465	16918	9
34465	17265	8
34465	18115	8
34465	18277	4
34465	18393	7
34465	18497	8
34465	18897	6
34465	19363	9
34465	20507	9
34465	20583	9
34465	20847	8
34465	21327	7
34465	21353	4
34465	21507	6
34465	22297	8
34465	22433	6
34465	23273	7
34465	23755	8
34465	24415	5
34465	25157	6
34465	26243	5
34465	27821	9
34465	28171	9
34465	28249	6
34465	28677	7
34465	28701	8
34465	28891	9
34465	28927	6
34465	30503	8
34465	30915	6
34465	31376	8
34465	31636	7
34465	31771	7
34465	31964	7
34465	32282	7
34465	32935	9
