69313	121	7
69313	177	8
69313	223	10
69313	269	9
69313	481	7
69313	502	8
69313	807	8
69313	813	10
69313	891	7
69313	892	6
69313	893	7
69313	969	8
69313	1691	8
69313	2205	7
69313	2685	8
69313	2993	8
69313	3972	8
69313	4898	7
69313	4938	8
69313	5114	10
69313	5667	8
69313	5958	9
69313	6707	7
69313	7088	8
69313	7858	9
69313	8086	8
69313	8407	9
69313	8525	8
69313	9136	7
69313	9181	8
69313	9750	7
69313	9790	8
69313	9919	7
69313	10080	8
69313	10620	8
69313	11499	7
69313	11737	7
69313	13663	8
69313	13851	7
69313	14513	8
69313	14837	9
69313	15809	8
69313	16011	7
69313	16498	10
69313	16706	8
69313	17265	8
69313	18115	8
69313	18277	8
69313	18397	9
69313	20507	9
69313	20767	8
69313	20853	9
69313	21353	7
69313	22297	10
69313	23755	9
69313	24231	9
69313	24439	8
69313	24833	9
69313	25157	8
69313	26243	8
69313	26443	9
69313	27821	10
69313	28677	9
69313	28701	10
69313	28927	8
69313	28979	8
69313	29785	8
69313	30321	8
69313	30503	8
69313	30654	9
69313	30915	8
69313	31378	8
69313	31389	10
69313	31741	8
69313	31756	8
69313	31904	8
