5491	24	8
5491	52	7
5491	57	7
5491	121	9
5491	127	5
5491	128	5
5491	129	7
5491	135	7
5491	136	7
5491	137	7
5491	138	7
5491	139	7
5491	143	7
5491	174	7
5491	177	6
5491	180	6
5491	181	6
5491	205	7
5491	207	9
5491	245	6
5491	252	7
5491	330	6
5491	379	7
5491	391	7
5491	392	7
5491	401	6
5491	430	6
5491	445	4
5491	448	7
5491	477	5
5491	561	6
5491	645	7
5491	664	6
5491	846	8
5491	857	8
5491	908	6
5491	949	8
5491	969	6
5491	1087	7
5491	1614	5
5491	1731	6
5491	1810	6
5491	1911	7
5491	2116	6
5491	2117	6
5491	2118	5
5491	2336	7
5491	2685	7
5491	4015	8
