24117	24	8
24117	101	10
24117	154	8
24117	269	10
24117	846	9
24117	1535	10
24117	1575	10
24117	2034	8
24117	2167	10
24117	2476	7
24117	2904	10
24117	2963	7
24117	2966	8
24117	3588	9
24117	4015	9
24117	4181	9
24117	4224	10
24117	5081	10
24117	5300	8
24117	6547	10
24117	6702	9
24117	6880	9
24117	8074	8
24117	8460	8
24117	8769	8
24117	10067	9
24117	10108	8
24117	10418	8
24117	10620	9
24117	10800	10
24117	11111	10
24117	11597	9
24117	11701	9
24117	11757	9
24117	11771	9
24117	12189	9
24117	13659	9
24117	13759	8
24117	14075	10
24117	14227	8
24117	14289	9
24117	14345	9
24117	14397	10
24117	16498	10
24117	16894	9
24117	18153	8
24117	18857	7
24117	22319	9
