48055	20	8
48055	223	7
48055	225	8
48055	226	10
48055	481	8
48055	482	7
48055	502	9
48055	813	9
48055	849	9
48055	891	7
48055	892	7
48055	893	8
48055	894	7
48055	895	8
48055	896	7
48055	897	8
48055	898	7
48055	899	7
48055	900	8
48055	901	10
48055	902	9
48055	903	10
48055	904	9
48055	905	9
48055	906	8
48055	984	8
48055	985	8
48055	986	9
48055	987	8
48055	1816	7
48055	2926	7
48055	3772	5
48055	3972	8
48055	4382	7
48055	4437	8
48055	5152	9
48055	5355	7
48055	6033	9
48055	6325	8
48055	7522	7
48055	8246	8
48055	9981	9
48055	10161	7
48055	10589	10
48055	10793	10
48055	10800	10
48055	11359	7
48055	11433	9
48055	12231	8
48055	12461	9
48055	12753	9
48055	14645	9
