32965	53	7
32965	61	8
32965	74	8
32965	98	9
32965	100	7
32965	102	9
32965	103	7
32965	120	10
32965	122	9
32965	142	7
32965	157	7
32965	162	6
32965	199	10
32965	210	9
32965	226	7
32965	233	6
32965	249	10
32965	298	6
32965	327	7
32965	449	8
32965	450	9
32965	451	9
32965	513	10
32965	521	7
32965	604	8
32965	671	7
32965	687	8
32965	721	8
32965	1110	8
32965	1221	6
32965	1222	8
32965	1486	8
32965	1509	6
32965	1516	7
32965	1567	9
32965	1691	8
32965	1807	8
32965	1808	8
32965	2236	10
32965	2923	8
32965	3470	8
32965	3641	7
32965	3731	9
32965	5262	6
32965	5678	8
32965	6586	8
32965	6811	10
32965	7054	8
32965	7082	5
32965	9366	7
32965	9441	7
32965	9756	10
32965	10161	10
32965	10408	10
32965	12355	10
32965	14713	8
32965	16498	10
